0,0,0,0.021764255772369293,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.018116517635701105,0.29999800410318606,0.0010943190141630718,0.4,-0.01942551457469677,0,0,0,0,0,0,0,0
0,0,0,0.021956241990088724,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.018308503853420536,0.29999800410318606,0.0010943190141630718,0.4,-0.01920843924898037,0,0,0,0,0,0,0,0
0,0,0,0.022113321622768245,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.018465583486100057,0.29999800410318606,0.0010943190141630718,0.4,-0.019148538410793624,0,0,0,0,0,0,0,0
0,0,0,0.022235494670407755,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.018587756533739567,0.29999800410318606,0.0010943190141630718,0.4,-0.01918860758770437,0,0,0,0,0,0,0,0
0,0,0,0.022427480888127186,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.018779742751458998,0.29999800410318606,0.0010943190141630718,0.4,-0.01921940584547296,0,0,0,0,0,0,0,0
0,0,0,0.022444934180647084,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.018797196043978896,0.29999800410318606,0.0010943190141630718,0.4,-0.018876529191796613,0,0,0,0,0,0,0,0
0,0,0,0.022514747350726897,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.01886700921405871,0.29999800410318606,0.0010943190141630718,0.4,-0.019199452881105437,0,0,0,0,0,0,0,0
0,0,0,0.022636920398366515,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.018989182261698326,0.29999800410318606,0.0010943190141630718,0.4,-0.019536225758592138,0,0,0,0,0,0,0,0
0,0,0,0.022828906616085835,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.019181168479417646,0.29999800410318606,0.0010943190141630718,0.4,-0.02009538856379536,0,0,0,0,0,0,0,0
0,0,0,0.02298598624876536,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.01933824811209717,0.29999800410318606,0.0010943190141630718,0.4,-0.020063231032156514,0,0,0,0,0,0,0,0
0,0,0,0.02321287905152459,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0195651409148564,0.29999800410318606,0.0010943190141630718,0.4,-0.020628700927790292,0,0,0,0,0,0,0,0
0,0,0,0.02345722514680382,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.019809487010135633,0.29999800410318606,0.0010943190141630718,0.4,-0.020827595740465766,0,0,0,0,0,0,0,0
0,0,0,0.02368411794956316,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02003637981289497,0.29999800410318606,0.0010943190141630718,0.4,-0.021209963275443267,0,0,0,0,0,0,0,0
0,0,0,0.023945917337362177,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02029817920069399,0.29999800410318606,0.0010943190141630718,0.4,-0.02150648406745869,0,0,0,0,0,0,0,0
0,0,0,0.024137903555081608,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02049016541841342,0.29999800410318606,0.0010943190141630718,0.4,-0.02133716343776385,0,0,0,0,0,0,0,0
0,0,0,0.024329889772800928,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02068215163613274,0.29999800410318606,0.0010943190141630718,0.4,-0.021541791416965515,0,0,0,0,0,0,0,0
0,0,0,0.02460914245312018,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.020961404316451993,0.29999800410318606,0.0010943190141630718,0.4,-0.02227040125544849,0,0,0,0,0,0,0,0
0,0,0,0.02480112867083939,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0211533905341712,0.29999800410318606,0.0010943190141630718,0.4,-0.022053325929729993,0,0,0,0,0,0,0,0
0,0,0,0.02497566159603881,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02132792345937062,0.29999800410318606,0.0010943190141630718,0.4,-0.022172437613561354,0,0,0,0,0,0,0,0
0,0,0,0.025115287936198435,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.021467549799530247,0.29999800410318606,0.0010943190141630718,0.4,-0.022102214982074004,0,0,0,0,0,0,0,0
0,0,0,0.025220007691318044,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.021572269554649855,0.29999800410318606,0.0010943190141630718,0.4,-0.02205559150135574,0,0,0,0,0,0,0,0
0,0,0,0.02534218073895766,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.021694442602289473,0.29999800410318606,0.0010943190141630718,0.4,-0.022258318206780016,0,0,0,0,0,0,0,0
0,0,0,0.025411993909037475,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.021764255772369286,0.29999800410318606,0.0010943190141630718,0.4,-0.022081588363641165,0,0,0,0,0,0,0,0
0,0,0,0.025569073541717,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02192133540504881,0.29999800410318606,0.0010943190141630718,0.4,-0.02265764618323408,0,0,0,0,0,0,0,0
0,0,0,0.025586526834236897,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02193878869756871,0.29999800410318606,0.0010943190141630718,0.4,-0.022016937768553325,0,0,0,0,0,0,0,0
0,0,0,0.025656340004316713,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.022008601867648525,0.29999800410318606,0.0010943190141630718,0.4,-0.022312137389734685,0,0,0,0,0,0,0,0
0,0,0,0.025813419636996127,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02216568150032794,0.29999800410318606,0.0010943190141630718,0.4,-0.022978162359014558,0,0,0,0,0,0,0,0
0,0,0,0.02597049926967565,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.022322761133007463,0.29999800410318606,0.0010943190141630718,0.4,-0.022934759701888727,0,0,0,0,0,0,0,0
0,0,0,0.026214845364954886,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.022567107228286698,0.29999800410318606,0.0010943190141630718,0.4,-0.02395019833364086,0,0,0,0,0,0,0,0
0,0,0,0.026371924997634414,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.022724186860966226,0.29999800410318606,0.0010943190141630718,0.4,-0.023449169781025583,0,0,0,0,0,0,0,0
0,0,0,0.026581364507873743,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.022933626371205555,0.29999800410318606,0.0010943190141630718,0.4,-0.02390027026461784,0,0,0,0,0,0,0,0
0,0,0,0.026773350725593066,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.023125612588924878,0.29999800410318606,0.0010943190141630718,0.4,-0.0239982772149218,0,0,0,0,0,0,0,0
0,0,0,0.026965336943312386,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.023317598806644198,0.29999800410318606,0.0010943190141630718,0.4,-0.02421753420220351,0,0,0,0,0,0,0,0
0,0,0,0.027087509990952004,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.023439771854283815,0.29999800410318606,0.0010943190141630718,0.4,-0.024003647458774358,0,0,0,0,0,0,0,0
0,0,0,0.027244589623631528,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02359685148696334,0.29999800410318606,0.0010943190141630718,0.4,-0.02430019312582688,0,0,0,0,0,0,0,0
0,0,0,0.02729694950119133,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02364921136452314,0.29999800410318606,0.0010943190141630718,0.4,-0.02387361083977943,0,0,0,0,0,0,0,0
0,0,0,0.027471482426390748,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02382374428972256,0.29999800410318606,0.0010943190141630718,0.4,-0.024726500799374725,0,0,0,0,0,0,0,0
0,0,0,0.027576202181510356,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.023928464044842168,0.29999800410318606,0.0010943190141630718,0.4,-0.024353003592624368,0,0,0,0,0,0,0,0
0,0,0,0.02769837522915009,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.0240506370924819,0.29999800410318606,0.0010943190141630718,0.4,-0.024623323253293146,0,0,0,0,0,0,0,0
0,0,0,0.027855454861829613,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.024207716725161425,0.29999800410318606,0.0010943190141630718,0.4,-0.025034451634001025,0,0,0,0,0,0,0,0
0,0,0,0.02797762790946923,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.024329889772801042,0.29999800410318606,0.0010943190141630718,0.4,-0.024861076936451555,0,0,0,0,0,0,0,0
0,0,0,0.028099800957108737,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02445206282044055,0.29999800410318606,0.0010943190141630718,0.4,-0.025024748981250736,0,0,0,0,0,0,0,0
0,0,0,0.028187067419708445,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.024539329283040257,0.29999800410318606,0.0010943190141630718,0.4,-0.024942097571961985,0,0,0,0,0,0,0,0
0,0,0,0.02823942729726825,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02459168916060006,0.29999800410318606,0.0010943190141630718,0.4,-0.024849196755156476,0,0,0,0,0,0,0,0
0,0,0,0.028256880589788147,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02460914245311996,0.29999800410318606,0.0010943190141630718,0.4,-0.02467895562319955,0,0,0,0,0,0,0,0
0,0,0,0.02832669375986796,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.024678955623199772,0.29999800410318606,0.0010943190141630718,0.4,-0.02485204612752989,0,0,0,0,0,0,0,0
0,0,0,0.02843141351498757,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02478367537831938,0.29999800410318606,0.0010943190141630718,0.4,-0.025252569804228076,0,0,0,0,0,0,0,0
0,0,0,0.028536133270107292,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.024888395133439104,0.29999800410318606,0.0010943190141630718,0.4,-0.025395103625953895,0,0,0,0,0,0,0,0
0,0,0,0.02867575961026692,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02502802147359873,0.29999800410318606,0.0010943190141630718,0.4,-0.025662686656142488,0,0,0,0,0,0,0,0
0,0,0,0.02876302607286663,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02511528793619844,0.29999800410318606,0.0010943190141630718,0.4,-0.025524349479634587,0,0,0,0,0,0,0,0
0,0,0,0.028867745827986242,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.025220007691318054,0.29999800410318606,0.0010943190141630718,0.4,-0.025703329638023957,0,0,0,0,0,0,0,0
0,0,0,0.029042278753185664,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.025394540616517476,0.29999800410318606,0.0010943190141630718,0.4,-0.026164538815926692,0,0,0,0,0,0,0,0
0,0,0,0.029234264970904984,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.025586526834236796,0.29999800410318606,0.0010943190141630718,0.4,-0.026472617069864427,0,0,0,0,0,0,0,0
0,0,0,0.029321531433504803,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.025673793296836615,0.29999800410318606,0.0010943190141630718,0.4,-0.026096050373932513,0,0,0,0,0,0,0,0
0,0,0,0.029408797896104514,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.025761059759436326,0.29999800410318606,0.0010943190141630718,0.4,-0.026140479162043765,0,0,0,0,0,0,0,0
0,0,0,0.029530970943744024,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.025883232807075836,0.29999800410318606,0.0010943190141630718,0.4,-0.02647439271500895,0,0,0,0,0,0,0,0
0,0,0,0.02958333082130394,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02593559268463575,0.29999800410318606,0.0010943190141630718,0.4,-0.026173592128089913,0,0,0,0,0,0,0,0
0,0,0,0.029688050576423552,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.026040312439755364,0.29999800410318606,0.0010943190141630718,0.4,-0.026531186291878547,0,0,0,0,0,0,0,0
0,0,0,0.029775317039023374,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.026127578902355186,0.29999800410318606,0.0010943190141630718,0.4,-0.026524244641445285,0,0,0,0,0,0,0,0
0,0,0,0.029932396671702898,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02628465853503471,0.29999800410318606,0.0010943190141630718,0.4,-0.027044721273806603,0,0,0,0,0,0,0,0
0,0,0,0.030072023011862303,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.026424284875194114,0.29999800410318606,0.0010943190141630718,0.4,-0.027058950057736862,0,0,0,0,0,0,0,0
0,0,0,0.03028146252210163,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.026633724385433443,0.29999800410318606,0.0010943190141630718,0.4,-0.02749443470148548,0,0,0,0,0,0,0,0
0,0,0,0.03049090203234096,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.026843163895672772,0.29999800410318606,0.0010943190141630718,0.4,-0.027945477107458712,0,0,0,0,0,0,0,0
0,0,0,0.030665434957540382,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.027017696820872194,0.29999800410318606,0.0010943190141630718,0.4,-0.027835819907744485,0,0,0,0,0,0,0,0
0,0,0,0.03078760800518,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02713986986851181,0.29999800410318606,0.0010943190141630718,0.4,-0.027703745473002354,0,0,0,0,0,0,0,0
0,0,0,0.030962140930379422,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.027314402793711234,0.29999800410318606,0.0010943190141630718,0.4,-0.02799440120357911,0,0,0,0,0,0,0,0
0,0,0,0.031119220563058946,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.027471482426390758,0.29999800410318606,0.0010943190141630718,0.4,-0.028328280422824526,0,0,0,0,0,0,0,0
0,0,0,0.03132866007329828,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02768092193663009,0.29999800410318606,0.0010943190141630718,0.4,-0.028678252937769766,0,0,0,0,0,0,0,0
0,0,0,0.03146828641345768,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.027820548276789495,0.29999800410318606,0.0010943190141630718,0.4,-0.028464977539063668,0,0,0,0,0,0,0,0
0,0,0,0.03160791275361731,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02796017461694912,0.29999800410318606,0.0010943190141630718,0.4,-0.02860460387922432,0,0,0,0,0,0,0,0
0,0,0,0.03173008580125693,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02808234766458874,0.29999800410318606,0.0010943190141630718,0.4,-0.02862939116148255,0,0,0,0,0,0,0,0
0,0,0,0.03178244567881673,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.028134707542148543,0.29999800410318606,0.0010943190141630718,0.4,-0.028376368515501488,0,0,0,0,0,0,0,0
0,0,0,0.03192207201897636,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02827433388230817,0.29999800410318606,0.0010943190141630718,0.4,-0.02893922121640163,0,0,0,0,0,0,0,0
0,0,0,0.03206169835913587,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.028413960222467685,0.29999800410318606,0.0010943190141630718,0.4,-0.028972465583105747,0,0,0,0,0,0,0,0
0,0,0,0.03218387140677549,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.028536133270107303,0.29999800410318606,0.0010943190141630718,0.4,-0.029202531711777946,0,0,0,0,0,0,0,0
0,0,0,0.03232349774693501,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.02867575961026682,0.29999800410318606,0.0010943190141630718,0.4,-0.02931042479281007,0,0,0,0,0,0,0,0
0,0,0,0.032445670794574624,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.028797932657906436,0.29999800410318606,0.0010943190141630718,0.4,-0.029370618818717144,0,0,0,0,0,0,0,0
0,0,0,0.032637657012293944,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.028989918875625756,0.29999800410318606,0.0010943190141630718,0.4,-0.029876009111253387,0,0,0,0,0,0,0,0
0,0,0,0.03275983005993356,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.029112091923265374,0.29999800410318606,0.0010943190141630718,0.4,-0.029675967527755916,0,0,0,0,0,0,0,0
