0,0,0,0.16301375213627037,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16118115642167632,0.299999496239083,0.0005497784066481458,0.4,-0.16170475519727454,0,0,0,0,0,0,0,0
0,0,0,0.16320573835398985,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1613731426393958,0.299999496239083,0.0005497784066481458,0.4,-0.16181618775721002,0,0,0,0,0,0,0,0
0,0,0,0.1635722574969086,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16173966178231455,0.299999496239083,0.0005497784066481458,0.4,-0.16257901859815901,0,0,0,0,0,0,0,0
0,0,0,0.16406094968746704,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.162228353972873,0.299999496239083,0.0005497784066481458,0.4,-0.163356105181854,0,0,0,0,0,0,0,0
0,0,0,0.16463690834062514,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1628043126260311,0.299999496239083,0.0005497784066481458,0.4,-0.16414375135430576,0,0,0,0,0,0,0,0
0,0,0,0.16512560053118355,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1632930048165895,0.299999496239083,0.0005497784066481458,0.4,-0.1643953180283754,0,0,0,0,0,0,0,0
0,0,0,0.16545721308906244,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1636246173744684,0.299999496239083,0.0005497784066481458,0.4,-0.16438403544594676,0,0,0,0,0,0,0,0
0,0,0,0.16592845198710096,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16409585627250692,0.299999496239083,0.0005497784066481458,0.4,-0.1651833306525958,0,0,0,0,0,0,0,0
0,0,0,0.16634733100757962,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16451473529298558,0.299999496239083,0.0005497784066481458,0.4,-0.16551206629412524,0,0,0,0,0,0,0,0
0,0,0,0.1666963968579784,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16486380114338436,0.299999496239083,0.0005497784066481458,0.4,-0.1656755821908234,0,0,0,0,0,0,0,0
0,0,0,0.1670105561233375,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16517796040874347,0.299999496239083,0.0005497784066481458,0.4,-0.1658709587882121,0,0,0,0,0,0,0,0
0,0,0,0.1673596219737363,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16552702625914226,0.299999496239083,0.0005497784066481458,0.4,-0.16632035773732132,0,0,0,0,0,0,0,0
0,0,0,0.16776104770169506,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16592845198710102,0.299999496239083,0.0005497784066481458,0.4,-0.1668767017381847,0,0,0,0,0,0,0,0
0,0,0,0.16828464647729338,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16645205076269934,0.299999496239083,0.0005497784066481458,0.4,-0.16766972233385824,0,0,0,0,0,0,0,0
0,0,0,0.16859880574265226,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16676621002805822,0.299999496239083,0.0005497784066481458,0.4,-0.1674802083584193,0,0,0,0,0,0,0,0
0,0,0,0.1689304183005312,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16709782258593717,0.299999496239083,0.0005497784066481458,0.4,-0.16787503951846594,0,0,0,0,0,0,0,0
0,0,0,0.16938420390604972,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16755160819145568,0.299999496239083,0.0005497784066481458,0.4,-0.1685452992984305,0,0,0,0,0,0,0,0
0,0,0,0.1696983631714087,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16786576745681467,0.299999496239083,0.0005497784066481458,0.4,-0.1686258301955864,0,0,0,0,0,0,0,0
0,0,0,0.170239415239527,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16840681952493294,0.299999496239083,0.0005497784066481458,0.4,-0.16961813012519775,0,0,0,0,0,0,0,0
0,0,0,0.1707979206001651,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16896532488557106,0.299999496239083,0.0005497784066481458,0.4,-0.17029509955375705,0,0,0,0,0,0,0,0
0,0,0,0.17135642596080333,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1695238302462093,0.299999496239083,0.0005497784066481458,0.4,-0.17082267992211214,0,0,0,0,0,0,0,0
0,0,0,0.17174039839624208,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.16990780268164804,0.299999496239083,0.0005497784066481458,0.4,-0.17079389291727592,0,0,0,0,0,0,0,0
0,0,0,0.17200219778404116,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17016960206944712,0.299999496239083,0.0005497784066481458,0.4,-0.17077843785502636,0,0,0,0,0,0,0,0
0,0,0,0.17242107680451987,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17058848108992583,0.299999496239083,0.0005497784066481458,0.4,-0.17155512498333825,0,0,0,0,0,0,0,0
0,0,0,0.1727177827773589,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17088518706276487,0.299999496239083,0.0005497784066481458,0.4,-0.1715698931539319,0,0,0,0,0,0,0,0
0,0,0,0.1730843019202777,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17125170620568367,0.299999496239083,0.0005497784066481458,0.4,-0.17209751961241934,0,0,0,0,0,0,0,0
0,0,0,0.17320647496791733,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17137387925332329,0.299999496239083,0.0005497784066481458,0.4,-0.17165581705556857,0,0,0,0,0,0,0,0
0,0,0,0.1734508210631965,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17161822534860247,0.299999496239083,0.0005497784066481458,0.4,-0.1721821009530929,0,0,0,0,0,0,0,0
0,0,0,0.17362535398839593,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1717927582738019,0.299999496239083,0.0005497784066481458,0.4,-0.17219552656272363,0,0,0,0,0,0,0,0
0,0,0,0.17381734020611533,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1719847444915213,0.299999496239083,0.0005497784066481458,0.4,-0.1723712939231711,0,0,0,0,0,0,0,0
0,0,0,0.17409659288643442,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17226399717184038,0.299999496239083,0.0005497784066481458,0.4,-0.17301199542269508,0,0,0,0,0,0,0,0
0,0,0,0.174236219226594,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17240362351199995,0.299999496239083,0.0005497784066481458,0.4,-0.17273087274674895,0,0,0,0,0,0,0,0
0,0,0,0.17444565873683332,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17261306302223928,0.299999496239083,0.0005497784066481458,0.4,-0.17308906190914683,0,0,0,0,0,0,0,0
0,0,0,0.17481217787975217,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17297958216515813,0.299999496239083,0.0005497784066481458,0.4,-0.17381893898100284,0,0,0,0,0,0,0,0
0,0,0,0.17510888385259116,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17327628813799711,0.299999496239083,0.0005497784066481458,0.4,-0.17397716838879787,0,0,0,0,0,0,0,0
0,0,0,0.17558012275062967,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17374752703603563,0.299999496239083,0.0005497784066481458,0.4,-0.1748350014161245,0,0,0,0,0,0,0,0
0,0,0,0.17603390835614818,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17420131264155414,0.299999496239083,0.0005497784066481458,0.4,-0.1752485101927507,0,0,0,0,0,0,0,0
0,0,0,0.17634806762150712,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17451547190691308,0.299999496239083,0.0005497784066481458,0.4,-0.17524045482697218,0,0,0,0,0,0,0,0
0,0,0,0.17657496042426635,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1747423647096723,0.299999496239083,0.0005497784066481458,0.4,-0.1752117980946914,0,0,0,0,0,0,0,0
0,0,0,0.17713346578490458,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17530087007031053,0.299999496239083,0.0005497784066481458,0.4,-0.17598475418537776,0,0,0,0,0,0,0,0
0,0,0,0.1772905454175841,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17545794970299006,0.299999496239083,0.0005497784066481458,0.4,-0.17582325117433778,0,0,0,0,0,0,0,0
0,0,0,0.17746507834278352,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17563248262818948,0.299999496239083,0.0005497784066481458,0.4,-0.17603525091711122,0,0,0,0,0,0,0,0
0,0,0,0.17779669090066236,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17596409518606831,0.299999496239083,0.0005497784066481458,0.4,-0.17672935493501948,0,0,0,0,0,0,0,0
0,0,0,0.1779886771183818,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17615608140378775,0.299999496239083,0.0005497784066481458,0.4,-0.17659574449780172,0,0,0,0,0,0,0,0
0,0,0,0.17821556992114107,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17638297420654703,0.299999496239083,0.0005497784066481458,0.4,-0.17688718043490098,0,0,0,0,0,0,0,0
0,0,0,0.1784773693089402,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17664477359434616,0.299999496239083,0.0005497784066481458,0.4,-0.1772781592099892,0,0,0,0,0,0,0,0
0,0,0,0.17875662198925932,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17692402627466527,0.299999496239083,0.0005497784066481458,0.4,-0.17756845553694015,0,0,0,0,0,0,0,0
0,0,0,0.17889624832941883,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1770636526148248,0.299999496239083,0.0005497784066481458,0.4,-0.17738586724596214,0,0,0,0,0,0,0,0
0,0,0,0.17912314113217812,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17729054541758407,0.299999496239083,0.0005497784066481458,0.4,-0.1778182030984196,0,0,0,0,0,0,0,0
0,0,0,0.1792976740573776,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17746507834278355,0.299999496239083,0.0005497784066481458,0.4,-0.1778647720646144,0,0,0,0,0,0,0,0
0,0,0,0.17961183332273653,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1777792376081425,0.299999496239083,0.0005497784066481458,0.4,-0.17839928878977196,0,0,0,0,0,0,0,0
0,0,0,0.17999580575817534,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1781632100435813,0.299999496239083,0.0005497784066481458,0.4,-0.17882905819752143,0,0,0,0,0,0,0,0
0,0,0,0.18030996502353433,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1784773693089403,0.299999496239083,0.0005497784066481458,0.4,-0.1791968180082357,0,0,0,0,0,0,0,0
0,0,0,0.18071139075149298,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17887879503689894,0.299999496239083,0.0005497784066481458,0.4,-0.17979112623680496,0,0,0,0,0,0,0,0
0,0,0,0.18099064343181206,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17915804771721802,0.299999496239083,0.0005497784066481458,0.4,-0.17981769971797176,0,0,0,0,0,0,0,0
0,0,0,0.18123498952709124,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1794023938124972,0.299999496239083,0.0005497784066481458,0.4,-0.17996196502306022,0,0,0,0,0,0,0,0
0,0,0,0.18147933562237048,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17964673990777644,0.299999496239083,0.0005497784066481458,0.4,-0.18021942606858715,0,0,0,0,0,0,0,0
0,0,0,0.18182840147276938,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.17999580575817534,0.299999496239083,0.0005497784066481458,0.4,-0.18077729646802362,0,0,0,0,0,0,0,0
0,0,0,0.18219492061568812,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18036232490109408,0.299999496239083,0.0005497784066481458,0.4,-0.1812213541423099,0,0,0,0,0,0,0,0
0,0,0,0.18256143975860695,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1807288440440129,0.299999496239083,0.0005497784066481458,0.4,-0.18159463729500225,0,0,0,0,0,0,0,0
0,0,0,0.18263125292868676,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18079865721409272,0.299999496239083,0.0005497784066481458,0.4,-0.1809597645296615,0,0,0,0,0,0,0,0
0,0,0,0.1828406924389261,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18100809672433205,0.299999496239083,0.0005497784066481458,0.4,-0.181487729190529,0,0,0,0,0,0,0,0
0,0,0,0.18301522536412546,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1811826296495314,0.299999496239083,0.0005497784066481458,0.4,-0.18158852017325086,0,0,0,0,0,0,0,0
0,0,0,0.18322466487436478,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18139206915977074,0.299999496239083,0.0005497784066481458,0.4,-0.18184737244289972,0,0,0,0,0,0,0,0
0,0,0,0.1836435438948434,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18181094818024934,0.299999496239083,0.0005497784066481458,0.4,-0.18282436516527822,0,0,0,0,0,0,0,0
0,0,0,0.18401006303776224,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1821774673231682,0.299999496239083,0.0005497784066481458,0.4,-0.18303649656438425,0,0,0,0,0,0,0,0
0,0,0,0.18439403547320093,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1825614397586069,0.299999496239083,0.0005497784066481458,0.4,-0.18344752999423464,0,0,0,0,0,0,0,0
0,0,0,0.1848652743712395,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18303267865664546,0.299999496239083,0.0005497784066481458,0.4,-0.18412015303673449,0,0,0,0,0,0,0,0
0,0,0,0.18533651326927797,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18350391755468393,0.299999496239083,0.0005497784066481458,0.4,-0.1845913919347727,0,0,0,0,0,0,0,0
0,0,0,0.18589501862991614,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1840624229153221,0.299999496239083,0.0005497784066481458,0.4,-0.18535128143987173,0,0,0,0,0,0,0,0
0,0,0,0.18629644435787485,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1844638486432808,0.299999496239083,0.0005497784066481458,0.4,-0.18539739684783593,0,0,0,0,0,0,0,0
0,0,0,0.1867153233783534,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18488272766375935,0.299999496239083,0.0005497784066481458,0.4,-0.18584937155717138,0,0,0,0,0,0,0,0
0,0,0,0.18697712276615258,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18514452705155854,0.299999496239083,0.0005497784066481458,0.4,-0.18574867948494128,0,0,0,0,0,0,0,0
0,0,0,0.18734364190907143,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1855110461944774,0.299999496239083,0.0005497784066481458,0.4,-0.1863504030103221,0,0,0,0,0,0,0,0
0,0,0,0.18788469397718965,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1860520982625956,0.299999496239083,0.0005497784066481458,0.4,-0.18731035888612635,0,0,0,0,0,0,0,0
0,0,0,0.18835593287522812,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18652333716063407,0.299999496239083,0.0005497784066481458,0.4,-0.18759433465617603,0,0,0,0,0,0,0,0
0,0,0,0.18880971848074662,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18697712276615258,0.299999496239083,0.0005497784066481458,0.4,-0.1880406827790866,0,0,0,0,0,0,0,0
0,0,0,0.18933331725634495,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1875007215417509,0.299999496239083,0.0005497784066481458,0.4,-0.18868177141152156,0,0,0,0,0,0,0,0
0,0,0,0.18968238310674385,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1878497873921498,0.299999496239083,0.0005497784066481458,0.4,-0.1886491748358114,0,0,0,0,0,0,0,0
0,0,0,0.18987436932446322,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.18804177360986918,0.299999496239083,0.0005497784066481458,0.4,-0.18849888365205816,0,0,0,0,0,0,0,0
0,0,0,0.19013616871226235,0,0,0.599998992478166,0.0010995568132962917,0.5,0.001832595714594043,0.599998992478166,0.0010995568132962917,0.5,-0.1883035729976683,0.299999496239083,0.0005497784066481458,0.4,-0.18889857160630272,0,0,0,0,0,0,0,0
